"n_tau","PE_before","PE_after"
662.202666153472,0.995731086500037,0.995731086500037
4662.20266615347,0.883291720617242,0.9749282450976
8662.20266615347,0.764783348030209,0.953577241392939
12662.2026661535,0.648352035518801,0.932618169350209
16662.2026661535,0.542598962524607,0.912281000952166
20662.2026661535,0.446694674430069,0.892084561199694
24662.2026661535,0.370896577354731,0.871984098606003
28662.2026661535,0.303233032853654,0.852879784623907
32662.2026661535,0.245820453370877,0.833674732546803
36662.2026661535,0.199378978201888,0.814943662891402
40662.2026661535,0.156680139909263,0.796568166076615
44662.2026661535,0.124680811971181,0.778971806558548
48662.2026661535,0.101762927900672,0.760955353596663
52662.2026661535,0.0814083196749589,0.74434890660869
56662.2026661535,0.0637033375841047,0.72685374854339
60662.2026661535,0.0486524160844791,0.710342031314939
64662.2026661535,0.0390616116560074,0.694079968150411
68662.2026661535,0.0308584438315308,0.678184730457928
72662.2026661535,0.0239578633749493,0.662768817084742
76662.2026661535,0.0182559161390968,0.646863657441303
80662.2026661535,0.0136341255379457,0.63158697938791
84662.2026661535,0.0110900645915276,0.617038336768819
88662.2026661535,0.00798195434814186,0.603308227009061
92662.2026661535,0.00632477360742044,0.588120891144649
96662.2026661535,0.0049548197745665,0.57502661257603
