"n_tau","PE_before","PE_after"
593.245269292481,0.994878186580321,0.994878186580321
4593.24526929248,0.857358668489554,0.968277708975999
8593.24526929248,0.720371755002852,0.941299723626059
12593.2452692925,0.589417466569693,0.914807472851402
16593.2452692925,0.485802609446967,0.889094959668417
20593.2452692925,0.39039643071692,0.864069428723352
24593.2452692925,0.310826375916712,0.839926518956955
28593.2452692925,0.250624846198977,0.816028375357682
32593.2452692925,0.194133568654262,0.792756618080956
36593.2452692925,0.157180671971242,0.770227583797422
40593.2452692925,0.117610770559268,0.749129947820113
44593.2452692925,0.0945290101331443,0.727432882881266
48593.2452692925,0.0742816515381918,0.706234792250598
52593.2452692925,0.0569335201692518,0.686836952880415
56593.2452692925,0.0424507897623364,0.666549161344281
60593.2452692925,0.0333937580206724,0.647542014054271
64593.2452692925,0.025788311778363,0.62895691321358
68593.2452692925,0.0195222272629106,0.610921451592169
72593.2452692925,0.0144645239722087,0.593554360424606
76593.2452692925,0.0116934385331643,0.575765709699168
80593.2452692925,0.00832721711064982,0.558805080081526
84593.2452692925,0.00654500008509601,0.54276809826796
88593.2452692925,0.00508130762827814,0.527737578055371
92593.2452692925,0.0038941933327512,0.511230749660415
96593.2452692925,0.00294401853813677,0.497100331544295
