"n_tau","PE_before","PE_after"
682.186325919671,0.99515989690198,0.99515989690198
4682.18632591967,0.881724550547769,0.972164039375302
8682.18632591967,0.75685305124381,0.948764582530506
12682.1863259197,0.640924495177586,0.925751097316314
16682.1863259197,0.536637427031261,0.903118623363588
20682.1863259197,0.442612744682531,0.881431069171505
24682.1863259197,0.360232985351577,0.85954601276459
28682.1863259197,0.294313378811451,0.838803757582142
32682.1863259197,0.238610318448705,0.818009984659929
36682.1863259197,0.193681027608402,0.797786430359637
40682.1863259197,0.152449349693,0.778001992622308
44682.1863259197,0.121576967946119,0.759108880436862
48682.1863259197,0.0943185074667202,0.739818079139365
52682.1863259197,0.075296580088902,0.722085802454756
56682.1863259197,0.0588155045745266,0.703456237915041
60682.1863259197,0.0481129890890167,0.685922715926641
64682.1863259197,0.0359848663566276,0.668701736883391
68682.1863259197,0.0284139389993536,0.651915262208193
72682.1863259197,0.0220567223953068,0.63567915072708
76682.1863259197,0.0168113450782634,0.618974021750034
80682.1863259197,0.0125639946513125,0.604129402384162
84682.1863259197,0.0102272347752908,0.587777773028331
88682.1863259197,0.00737268395288814,0.573474591591813
92682.1863259197,0.00585025951051887,0.558920240823104
96682.1863259197,0.00459099041382145,0.544130162384855
