"n_tau","PE_before","PE_after"
20544.9918540801,0.890184603793738,0.890184603793738
24544.9918540801,0.85999117521763,0.87036632795965
28544.9918540801,0.827581369492117,0.849883303583647
32544.9918540801,0.792709457780068,0.830175799163292
36544.9918540801,0.754475469700707,0.810853843735209
40544.9918540801,0.713713470248476,0.791709359666085
44544.9918540801,0.671072450030459,0.773242101546013
48544.9918540801,0.626261689764753,0.754926559908662
52544.9918540801,0.580987247679798,0.737257071611251
56544.9918540801,0.533737928311799,0.719887636952625
60544.9918540801,0.487439252519766,0.702249893620004
64544.9918540801,0.443623674654923,0.685397736847617
68544.9918540801,0.399571169717174,0.669602054298752
72544.9918540801,0.35604448313529,0.653135326227095
76544.9918540801,0.315930456890598,0.638056838767511
80544.9918540801,0.277809372711356,0.622474959586264
84544.9918540801,0.244286310025688,0.60748981740875
88544.9918540801,0.211558263203299,0.592091780068518
92544.9918540801,0.182010194617213,0.577438299485714
96544.9918540801,0.15577297347318,0.563622224660745
