"n_tau","PE_before","PE_after"
2448.37847678085,0.98570126684104,0.98570126684104
6448.37847678085,0.929103082743647,0.965568633698046
10448.3784767809,0.860210270965157,0.944444165766994
14448.3784767809,0.784995361950894,0.923918883596483
18448.3784767809,0.704947245998041,0.903781680224443
22448.3784767809,0.627019969529251,0.884012801551311
26448.3784767809,0.551323943679601,0.86458941798439
30448.3784767809,0.484506777805545,0.845652452877683
34448.3784767809,0.418040110377142,0.826885401681372
38448.3784767809,0.358750580774293,0.808194938009468
42448.3784767809,0.303937913258519,0.790003047208487
46448.3784767809,0.259197697882526,0.772732243110662
50448.3784767809,0.216220007910609,0.755146354136799
54448.3784767809,0.179767976480614,0.738235350331546
58448.3784767809,0.149648956544701,0.721343837804154
62448.3784767809,0.122075137675463,0.705544165428985
66448.3784767809,0.100281644365343,0.689096493820591
70448.3784767809,0.083458192820398,0.673028189482397
74448.3784767809,0.0660781286863302,0.657452464292137
78448.3784767809,0.0531265645067516,0.642476532541168
82448.3784767809,0.0436885373229735,0.628199651394896
86448.3784767809,0.0354456295949993,0.613575778261618
90448.3784767809,0.0270561734917037,0.598616581028809
94448.3784767809,0.0223180674501654,0.58452220758244
98448.3784767809,0.017282858000736,0.571372305859455
