"n_tau","PE_before","PE_after"
1023.10081240193,0.991583583564315,0.991583583564315
5023.10081240193,0.88692172951316,0.96641304748728
9023.10081240193,0.773257736312951,0.940097307311676
13023.1008124019,0.66373101663576,0.914754478215977
17023.1008124019,0.565034516267625,0.889868760100455
21023.1008124019,0.469551916766066,0.865507205942463
25023.1008124019,0.392891925114151,0.841599333740963
29023.1008124019,0.32136107420338,0.818567776787943
33023.1008124019,0.263918471919226,0.796282797210487
37023.1008124019,0.215175108661784,0.774073177204639
41023.1008124019,0.169909283905275,0.75326141011297
45023.1008124019,0.138943577061167,0.731844512931354
49023.1008124019,0.110999933957698,0.711841466960762
53023.1008124019,0.0863902945143091,0.691734081315933
57023.1008124019,0.0685669367664772,0.672693416305242
61023.1008124019,0.0532207002483693,0.653922264020373
65023.1008124019,0.0427010630478906,0.635553796063617
69023.1008124019,0.0336860076307854,0.617715006954063
73023.1008124019,0.026093492303858,0.600524488420533
77023.1008124019,0.0198179199580664,0.58409070887159
81023.1008124019,0.015901187231282,0.567301267806207
85023.1008124019,0.0116227386069477,0.55141203394506
89023.1008124019,0.00904330128168051,0.535255747349917
93023.1008124019,0.00693501087275721,0.520124786245584
97023.1008124019,0.00523711324620828,0.504804827038253
