"n_tau","PE_before","PE_after"
643.407823864383,0.995528485894602,0.995528485894602
4643.40782386438,0.87878766642973,0.973106284932421
8643.40782386438,0.754253844827998,0.950073157032349
12643.4078238644,0.638809923853104,0.927614228859022
16643.4078238644,0.529809396831396,0.90586615354517
20643.4078238644,0.439959489691217,0.884312587177739
24643.4078238644,0.354384927872045,0.862905830457939
28643.4078238644,0.294568823710956,0.842601481256128
32643.4078238644,0.236824067649743,0.822231329922357
36643.4078238644,0.190411005683174,0.802404851716188
40643.4078238644,0.14806149594052,0.782994040760242
44643.4078238644,0.122586743252765,0.764443755056397
48643.4078238644,0.0942570067295622,0.745489041280966
52643.4078238644,0.0745890645290387,0.727157326836275
56643.4078238644,0.057654583761164,0.709720242093004
60643.4078238644,0.046734076166631,0.692453369976431
64643.4078238644,0.0344636889849881,0.675481712850624
68643.4078238644,0.0268827937793206,0.658925910855801
72643.4078238644,0.0205831462587562,0.641816053998208
76643.4078238644,0.0170378219112871,0.626401561480649
80643.4078238644,0.0126065415114464,0.610585996707662
84643.4078238644,0.0101851279088406,0.595554289584817
88643.4078238644,0.00725006671982232,0.580203960296671
92643.4078238644,0.00569894315334083,0.565765587059223
96643.4078238644,0.00442638656881084,0.552316537732085
