"n_tau","PE_before","PE_after"
5160.40884690892,0.971462991377924,0.971462991377924
9160.40884690892,0.92998360039311,0.951302652114568
13160.4088469089,0.880906700630835,0.930601315903491
17160.4088469089,0.82578678714759,0.910295494154983
21160.4088469089,0.765452468339762,0.890191299692943
25160.4088469089,0.700857324790456,0.87056776110913
29160.4088469089,0.636709887683939,0.851490006767897
33160.4088469089,0.573770139062038,0.832286321612151
37160.4088469089,0.513165696302879,0.814194662285706
41160.4088469089,0.454619962776392,0.795851323427194
45160.4088469089,0.400214824857661,0.778278606025597
49160.4088469089,0.348095855839647,0.760281009472379
53160.4088469089,0.299406846022407,0.743688261053593
57160.4088469089,0.258401003080578,0.727100364784055
61160.4088469089,0.222014088360693,0.710638172592728
65160.4088469089,0.187333505435429,0.694421890519277
69160.4088469089,0.157732290507202,0.678568714122578
73160.4088469089,0.130346807625951,0.663191137908153
77160.4088469089,0.110248970128237,0.647323302924182
81160.4088469089,0.0897385661422787,0.632080567209386
85160.4088469089,0.0754043110357835,0.617562403942224
89160.4088469089,0.0608046188216108,0.603859789040565
93160.4088469089,0.0495957554300455,0.589878196154893
97160.4088469089,0.0398250543316016,0.575629794321953
