"n_tau","PE_before","PE_after"
3607.39036194203,0.974252116139741,0.974252116139741
7607.39036194203,0.916458561149618,0.952020828830326
11607.390361942,0.85227282793192,0.927779091350561
15607.390361942,0.781001688172878,0.90408010320316
19607.390361942,0.708841698906498,0.880646500629919
23607.390361942,0.63662326243534,0.857746297569754
27607.390361942,0.564027340556458,0.835691613312671
31607.390361942,0.496509219822375,0.813966843772266
35607.390361942,0.431307542678606,0.7927000272662
39607.390361942,0.37485116069893,0.772547789787091
43607.390361942,0.321527293073448,0.752486789638822
47607.390361942,0.27253323448699,0.732811861543762
51607.390361942,0.23229411064808,0.712884632517119
55607.390361942,0.193911559194583,0.694799996354787
59607.390361942,0.161214348734675,0.675907788064084
63607.390361942,0.133992428542747,0.658328422666435
67607.390361942,0.111810260759967,0.641211376423408
71607.390361942,0.0917073806853387,0.623554552954592
75607.390361942,0.0738075384362929,0.607676991841592
79607.390361942,0.0600053166224891,0.591415912893341
83607.390361942,0.0479447588658586,0.574790057940874
87607.390361942,0.0389683729515611,0.559043332063155
91607.390361942,0.031203484459498,0.544261473161919
95607.390361942,0.0245879535765844,0.529260107536329
99607.390361942,0.0198967056823746,0.515331763081271
