"n_tau","PE_before","PE_after"
37094.1421430176,0.76888273394909,0.76888273394909
41094.1421430176,0.733176790923984,0.75432357799138
45094.1421430176,0.70056493193302,0.7360591831683
49094.1421430176,0.666830822047036,0.717310772295641
53094.1421430176,0.631741426837652,0.6990279039667
57094.1421430176,0.595010309895446,0.681143312225246
61094.1421430176,0.557514954232523,0.663561481947289
65094.1421430176,0.519890758868994,0.645585675745293
69094.1421430176,0.48130298418803,0.629122893213825
73094.1421430176,0.442678905790927,0.612337335321011
77094.1421430176,0.403668662093778,0.596256886476923
81094.1421430176,0.366453366714487,0.580252734066286
85094.1421430176,0.329041560740402,0.564466179738185
89094.1421430176,0.293508835922717,0.55001163733256
93094.1421430176,0.260487930777693,0.535082974773468
97094.1421430176,0.228973172705519,0.520740475794872
