"n_tau","PE_before","PE_after"
763.167765525693,0.993124744921873,0.993124744921873
4763.16776552569,0.864486711079673,0.966566721380746
8763.16776552569,0.733058358215041,0.939173458038684
12763.1677655257,0.610101102958449,0.912459351119681
16763.1677655257,0.504522999714835,0.886102510182058
20763.1677655257,0.409731509725124,0.860983796254557
24763.1677655257,0.33444685621881,0.836362886384506
28763.1677655257,0.267695867567029,0.812011648728436
32763.1677655257,0.211367484522647,0.789049221883344
36763.1677655257,0.172182324842984,0.766195076608835
40763.1677655257,0.130885548046793,0.743954688127222
44763.1677655257,0.10481651217466,0.722826348464409
48763.1677655257,0.0818943778172916,0.701365938632533
52763.1677655257,0.0622516431474959,0.680736337587105
56763.1677655257,0.0489073440377965,0.661229145646885
60763.1677655257,0.0376124837807961,0.642025150151613
64763.1677655257,0.030424152123066,0.623259936770262
68763.1677655257,0.0224335108907383,0.605061639011902
72763.1677655257,0.0175384968762673,0.587549224646358
76763.1677655257,0.013490354677827,0.569623331851423
80763.1677655257,0.0101978953599988,0.552543357972186
84763.1677655257,0.00756728952950598,0.536404001479702
88763.1677655257,0.00550506632295654,0.521286983047422
92763.1677655257,0.00440121268398082,0.505979594473246
96763.1677655257,0.00348425823762826,0.49050257886664
