"n_tau","PE_before","PE_after"
18422.4687874178,0.896144840982962,0.896144840982962
22422.4687874178,0.863760848147182,0.87630782920232
26422.4687874178,0.829468671331358,0.85549327676092
30422.4687874178,0.792420550019022,0.834867556908488
34422.4687874178,0.75250651169424,0.814849072782784
38422.4687874178,0.710162826429454,0.79548177230976
42422.4687874178,0.664864517923523,0.776166944959967
46422.4687874178,0.618675701354416,0.757617958638211
50422.4687874178,0.572371344129887,0.738965308445259
54422.4687874178,0.52437308224143,0.721352370764271
58422.4687874178,0.477756979975365,0.703481289869882
62422.4687874178,0.43204366865128,0.686418544259141
66422.4687874178,0.388350016941374,0.66947415303003
70422.4687874178,0.345497940389876,0.653782059825979
74422.4687874178,0.306400517450686,0.637506995517001
78422.4687874178,0.269513729266777,0.621731580760923
82422.4687874178,0.233195608321819,0.606568984370083
86422.4687874178,0.202079580993565,0.590997536926329
90422.4687874178,0.174204524664235,0.576187036531702
94422.4687874178,0.147799966951524,0.562229714792324
98422.4687874178,0.126581679965339,0.548012278229973
