"n_tau","PE_before","PE_after"
1277.60749363799,0.992049067478389,0.992049067478389
5277.60749363799,0.913165862564189,0.971387538171939
9277.60749363799,0.8206469709056,0.950027610791182
13277.607493638,0.723596471815244,0.929230815161011
17277.607493638,0.630870316241496,0.908652327237469
21277.607493638,0.539918910777939,0.888536642532712
25277.607493638,0.46122361235038,0.868818178084612
29277.607493638,0.390109408158925,0.849303294627714
33277.607493638,0.323942753014575,0.830306006457869
37277.607493638,0.270677825334736,0.811257501222871
41277.607493638,0.225168013196703,0.793299854066489
45277.607493638,0.182414793281634,0.775476844057882
49277.607493638,0.152727994397325,0.75805408568777
53277.607493638,0.121189635157299,0.740432561659853
57277.607493638,0.0971325538662519,0.723643467516794
61277.607493638,0.0793342672301642,0.706991347310068
65277.607493638,0.0636440138771249,0.690596894375775
69277.607493638,0.0500661164747531,0.674578247501053
73277.607493638,0.0406934836010603,0.659048421675063
77277.607493638,0.0325934162287961,0.64411426673587
81277.607493638,0.0256976599017996,0.628765264740075
85277.607493638,0.0199211758552908,0.614151443410507
89277.607493638,0.0151654353049501,0.599201933219421
93277.607493638,0.0122036493269775,0.585116116817494
97277.607493638,0.00970741857082518,0.571973489084468
