"n_tau","PE_before","PE_after"
1927.18072874364,0.987325329785201,0.987325329785201
5927.18072874364,0.91963638104761,0.96543433909082
9927.18072874364,0.840839896396472,0.942501636037887
13927.1807287436,0.754189588734647,0.920329724739214
17927.1807287436,0.669366218388053,0.898519468835644
21927.1807287436,0.58866132388949,0.876836382458459
25927.1807287436,0.509796802694677,0.855797517277523
29927.1807287436,0.438586706058075,0.83517876098482
33927.1807287436,0.37436738694497,0.815306272187619
37927.1807287436,0.314592170838957,0.795554650721875
41927.1807287436,0.265657686905921,0.776368734676795
45927.1807287436,0.218677867811134,0.757373619554651
49927.1807287436,0.183253674104644,0.738850815525781
53927.1807287436,0.150345424893588,0.7210761086824
57927.1807287436,0.124000771730855,0.703358934550216
61927.1807287436,0.100225917273231,0.685827663681737
65927.1807287436,0.0820419538960708,0.668608927064614
69927.1807287436,0.0659602699734346,0.652889791363701
73927.1807287436,0.0519987725143649,0.636687764051913
77927.1807287436,0.0419590293813343,0.620015712804648
81927.1807287436,0.0333177397254756,0.605198861078094
85927.1807287436,0.0260015917790826,0.590054164162854
89927.1807287436,0.0210400897340805,0.574596431821154
93927.1807287436,0.0158603166056472,0.560064541158588
97927.1807287436,0.0124584480733365,0.546535053555052
