"n_tau","PE_before","PE_after"
5515.58346092519,0.968890950113938,0.968890950113938
9515.58346092519,0.92799398851615,0.948461560826491
13515.5834609252,0.879100689794334,0.927199627216986
17515.5834609252,0.824725013310926,0.906805291311761
21515.5834609252,0.764998655820584,0.886497210528895
25515.5834609252,0.702798548561464,0.86634321249063
29515.5834609252,0.641255619108862,0.846757420110142
33515.5834609252,0.578171719044604,0.827664114928807
37515.5834609252,0.516787650879977,0.809171388824818
41515.5834609252,0.460181159880867,0.790433018614146
45515.5834609252,0.404153442665226,0.772494062725826
49515.5834609252,0.353501665355471,0.754956322917555
53515.5834609252,0.306054050677818,0.738086350304481
57515.5834609252,0.262647500977809,0.72032199047057
61515.5834609252,0.223841122872179,0.704514851597967
65515.5834609252,0.189904712442199,0.688058231799848
69515.5834609252,0.160841831292379,0.671980587301366
73515.5834609252,0.133841705161468,0.656395445616873
77515.5834609252,0.11155781152011,0.64032391207169
81515.5834609252,0.0935058809712146,0.626011204163397
85515.5834609252,0.0772035088132247,0.611352469917212
89515.5834609252,0.0627057549067545,0.596359477143435
93515.5834609252,0.0515131398678191,0.582235448086529
97515.5834609252,0.04169757147012,0.567851104655251
