"n_tau","PE_before","PE_after"
2346.28716470749,0.984186386503506,0.984186386503506
6346.28716470749,0.920624923458641,0.961976054819354
10346.2871647075,0.846131685223405,0.938490584231297
14346.2871647075,0.767106133590193,0.915564104028747
18346.2871647075,0.685166397423105,0.893372192272815
22346.2871647075,0.603767982802486,0.871179452752647
26346.2871647075,0.529536938100439,0.849833838745622
30346.2871647075,0.456906593714167,0.82908772828076
34346.2871647075,0.394023753005822,0.808592180925665
38346.2871647075,0.334570874393014,0.788244256398869
42346.2871647075,0.284649628185365,0.768501776802047
46346.2871647075,0.236236626350967,0.749817018973241
50346.2871647075,0.198559470502964,0.730850032214075
54346.2871647075,0.163301130410773,0.712667812677772
58346.2871647075,0.134463746884522,0.694562916695241
62346.2871647075,0.111453958866175,0.676666885393555
66346.2871647075,0.0907129374260535,0.660158351829233
70346.2871647075,0.0723648742332152,0.643094819054568
74346.2871647075,0.0585872699752779,0.626605939900491
78346.2871647075,0.0466034511099513,0.610800566504816
82346.2871647075,0.0379547628915759,0.594608948961163
86346.2871647075,0.0304730007923969,0.579243386091698
90346.2871647075,0.0240943508667564,0.564792019129977
94346.2871647075,0.0187405522708143,0.550098457041742
98346.2871647075,0.0151353072327669,0.536430270191535
