"n_tau","PE_before","PE_after"
790.032930327053,0.994234948098728,0.994234948098728
4790.03293032705,0.887274229320448,0.970822043545681
8790.03293032705,0.76959649701614,0.946772146094144
12790.0329303271,0.658236998287745,0.923214100724829
16790.0329303271,0.553047775740741,0.90024294403576
20790.0329303271,0.461243542796464,0.877970747146106
24790.0329303271,0.378721818764825,0.856041171448548
28790.0329303271,0.310482334981448,0.834253303226915
32790.0329303271,0.251420271497074,0.813615614438428
36790.0329303271,0.202558345471661,0.792983464199542
40790.0329303271,0.16380358493268,0.772815228315334
44790.0329303271,0.128718855227523,0.753570450497439
48790.0329303271,0.102722387545804,0.733936253694367
52790.0329303271,0.0842277963246956,0.714976902501389
56790.0329303271,0.0641018394666443,0.6969700978654
60790.0329303271,0.0504071837796259,0.679166133640564
64790.0329303271,0.0387997047964845,0.661692769272475
68790.0329303271,0.0314037147555993,0.644673520807613
72790.0329303271,0.0250640191508388,0.628224832429712
76790.0329303271,0.0181258033308606,0.611314118684245
80790.0329303271,0.0139481923631809,0.595129839795247
84790.0329303271,0.0116007929566855,0.57977057241327
88790.0329303271,0.00866555744794719,0.5653245216069
92790.0329303271,0.00634811802732088,0.550635633976811
96790.0329303271,0.0050998571626977,0.53572025384272
