"n_tau","PE_before","PE_after"
29040.1142557624,0.854120943209653,0.854120943209653
33040.1142557624,0.826645858191968,0.834877359059968
37040.1142557624,0.797209650179409,0.815335645930953
41040.1142557624,0.765261138958603,0.796257381379959
45040.1142557624,0.730541471409736,0.777774196497837
49040.1142557624,0.693716511729765,0.759687428481342
53040.1142557624,0.654226737413221,0.741845794271746
57040.1142557624,0.613604635788694,0.724949694635655
61040.1142557624,0.572355379070838,0.707376057296725
65040.1142557624,0.529105561740404,0.690895252653799
69040.1142557624,0.486300340004343,0.675089639967713
73040.1142557624,0.443541358715489,0.658434544325192
77040.1142557624,0.40178822612128,0.642817760370209
81040.1142557624,0.360116793070342,0.627511032634692
85040.1142557624,0.322971777799669,0.61263479149515
89040.1142557624,0.285444419046008,0.598302291345227
93040.1142557624,0.249924988485171,0.583550043257608
97040.1142557624,0.218688249051941,0.569489088617238
