"n_tau","PE_before","PE_after"
682.186325919671,0.995334413647214,0.995334413647214
4682.18632591967,0.883658221653293,0.973111910982918
8682.18632591967,0.760004689099217,0.950476113365807
12682.1863259197,0.64481682060652,0.928191530965287
16682.1863259197,0.540907706473725,0.906253652318588
20682.1863259197,0.446985787963769,0.885210888811836
24682.1863259197,0.364495771241335,0.86395509484628
28682.1863259197,0.298336731199628,0.84378913303246
32682.1863259197,0.242311075903782,0.823553030321212
36682.1863259197,0.197027986279946,0.803852188916297
40682.1863259197,0.155384533465294,0.784559953026914
44682.1863259197,0.124138238555608,0.766118808171951
48682.1863259197,0.0964925598019454,0.747270890811527
52682.1863259197,0.0771615954593871,0.72992892754432
56682.1863259197,0.0603808677094807,0.711691338030312
60682.1863259197,0.0494643768734565,0.694509919870346
64682.1863259197,0.037070804988733,0.677618076942559
68682.1863259197,0.0293187896550336,0.661136546025888
72682.1863259197,0.0227979131193195,0.645180139384067
76682.1863259197,0.0174074424897567,0.62874644839896
80682.1863259197,0.013034050547352,0.614129245272242
84682.1863259197,0.0106237948295584,0.598012412693325
88682.1863259197,0.00767429763958419,0.583900929313856
92682.1863259197,0.00609828905050754,0.569528243207419
96682.1863259197,0.00479270019237875,0.554908636438113
