"n_tau","PE_before","PE_after"
652.658650014817,0.993557045021964,0.993557045021964
4652.65865001482,0.844295474064473,0.966016153422153
8652.65865001482,0.696370166187896,0.937459111199095
12652.6586500148,0.570528610002353,0.909691931410574
16652.6586500148,0.457844189445178,0.882566229016223
20652.6586500148,0.369150540199414,0.856221664293454
24652.6586500148,0.288190862957985,0.830859881782744
28652.6586500148,0.226188579512003,0.805808007555266
32652.6586500148,0.176003140979303,0.782215086333496
36652.6586500148,0.1372226160335,0.758762994308277
40652.6586500148,0.108506941249642,0.735969668132393
44652.6586500148,0.0834216910543063,0.71341388969859
48652.6586500148,0.062144661506065,0.692403963565064
52652.6586500148,0.0478767605055762,0.671341081080066
56652.6586500148,0.0359799673230844,0.651448833596939
60652.6586500148,0.0285304536594645,0.630783159848214
64652.6586500148,0.0222547176188044,0.611659889252567
68652.6586500148,0.0170562743504145,0.593139488084432
72652.6586500148,0.0128274208409041,0.575340988420937
76652.6586500148,0.00945343228072061,0.558371701783914
80652.6586500148,0.00681696879819522,0.541082080606105
84652.6586500148,0.00541173583024524,0.524764215701804
88652.6586500148,0.00374994481516068,0.508217562071173
92652.6586500148,0.00289417519682258,0.492763133830249
96652.6586500148,0.00220650125264253,0.477158302801926
