"n_tau","PE_before","PE_after"
919.28924446416,0.994260070001471,0.994260070001471
4919.28924446416,0.90187937814643,0.973889056176301
8919.28924446416,0.794218200336542,0.952837429956708
12919.2892444642,0.690937950249033,0.932361226466704
16919.2892444642,0.58809603209285,0.911961382959673
20919.2892444642,0.499638034399908,0.892108618994534
24919.2892444642,0.417462915964003,0.872489103141248
28919.2892444642,0.346826035922226,0.853457110036432
32919.2892444642,0.28373995892656,0.834914925084297
36919.2892444642,0.236404440544977,0.816307800641931
40919.2892444642,0.191747495063998,0.798049510504922
44919.2892444642,0.156384914781727,0.780561801390142
48919.2892444642,0.124325106699742,0.762652459447478
52919.2892444642,0.100468494382354,0.746140954678261
56919.2892444642,0.0794126393592022,0.728742246482238
60919.2892444642,0.064651024068635,0.712317740886005
64919.2892444642,0.048807803759817,0.696137998627095
68919.2892444642,0.0406628637522999,0.680319604703056
72919.2892444642,0.0313208633366161,0.664975108899416
76919.2892444642,0.0236078073607424,0.650210720512134
80919.2892444642,0.0188067560534202,0.635027385975511
84919.2892444642,0.0147727756459725,0.620562966137686
88919.2892444642,0.0114317128120585,0.605757353362896
92919.2892444642,0.00870656225142286,0.591799021217368
96919.2892444642,0.00719358386920574,0.578768004641251
