"n_tau","PE_before","PE_after"
1123.48894791151,0.992683764355679,0.992683764355679
5123.48894791151,0.907103871604445,0.971262547511769
9123.48894791151,0.808364704552318,0.949202874832542
13123.4889479115,0.706464136231301,0.927519400903517
17123.4889479115,0.608128277920391,0.906471246514536
21123.4889479115,0.519581351334683,0.885484990403459
25123.4889479115,0.44069599377765,0.865275602591568
29123.4889479115,0.371069792703982,0.845290704401733
33123.4889479115,0.307445621343528,0.825851091807607
37123.4889479115,0.251661316472838,0.806374412300147
41123.4889479115,0.20462882819294,0.787293572109475
45123.4889479115,0.17166214954111,0.769046989044593
49123.4889479115,0.13636878725555,0.751225515334201
53123.4889479115,0.109269942132749,0.733217006097003
57123.4889479115,0.0891325578519967,0.716074168682481
61123.4889479115,0.0713291840854131,0.699086250025001
65123.4889479115,0.0558977276836557,0.682376114044296
69123.4889479115,0.0452431173338305,0.666063177848781
73123.4889479115,0.0360439781803856,0.650262002128968
77123.4889479115,0.0282296139244461,0.635079982469766
81123.4889479115,0.0217068502058273,0.619489702652454
85123.4889479115,0.0175957789922974,0.604659429380957
89123.4889479115,0.0130561957534054,0.589501771309182
93123.4889479115,0.0102855930534349,0.575232452446256
97123.4889479115,0.00799480271899698,0.561929848931182
