"n_tau","PE_before","PE_after"
578.341508269142,0.995593736567871,0.995593736567871
4578.34150826914,0.866647104768508,0.971210768500216
8578.34150826914,0.736926284789866,0.946409227422504
12578.3415082691,0.614196922684212,0.922092548953669
16578.3415082691,0.50200858259565,0.898419989380812
20578.3415082691,0.413485293582945,0.875309916176136
24578.3415082691,0.331361096285341,0.852947747427716
28578.3415082691,0.268504266096986,0.830745914067897
32578.3415082691,0.217157705477264,0.809060703563754
36578.3415082691,0.169651148501949,0.78800428778982
40578.3415082691,0.133947546453316,0.767438654907854
44578.3415082691,0.102444164853741,0.74783055030878
48578.3415082691,0.0805588238399554,0.727841971236895
52578.3415082691,0.0661583713785344,0.708556616604658
56578.3415082691,0.049650857643987,0.690255085953864
60578.3415082691,0.0392421260445177,0.672174263838887
64578.3415082691,0.0304417353225855,0.654443529034745
68578.3415082691,0.0231431092187218,0.637187527522785
72578.3415082691,0.0172146842827129,0.619396055043593
76578.3415082691,0.0139500526192884,0.603405008782573
80578.3415082691,0.00996596092264808,0.58703540403378
84578.3415082691,0.00784728583980784,0.571512923297916
88578.3415082691,0.00610173556633838,0.555697967229926
92578.3415082691,0.00468194353548677,0.540857169193522
96578.3415082691,0.00354263420953445,0.525801254552904
