"n_tau","PE_before","PE_after"
1858.30338477217,0.988969235045666,0.988969235045666
5858.30338477217,0.923970284516721,0.968813513913483
9858.30338477217,0.847062921269749,0.947806751878312
13858.3033847722,0.762708092245503,0.927292834703706
17858.3033847722,0.677299130005942,0.907263493540672
21858.3033847722,0.595376262317822,0.887299193611704
25858.3033847722,0.514881426216243,0.867877887465263
29858.3033847722,0.446936507891685,0.848794544077663
33858.3033847722,0.381173755116696,0.830354430582316
37858.3033847722,0.319799814102486,0.811978953227466
41858.3033847722,0.269482096005326,0.79336757545778
45858.3033847722,0.225861639205642,0.77632032960125
49858.3033847722,0.189148237918831,0.758953656146069
53858.3033847722,0.154994417375211,0.741387013354196
57858.3033847722,0.127631583938335,0.724648061431314
61858.3033847722,0.102934629868926,0.70898510792467
65858.3033847722,0.0840541241459585,0.692673898566617
69858.3033847722,0.0673733576652164,0.676732885333697
73858.3033847722,0.0551717329024986,0.661274879563116
77858.3033847722,0.0444969909998328,0.646406531386894
81858.3033847722,0.035302735845045,0.631121641702648
85858.3033847722,0.0275159659587083,0.616565843034814
89858.3033847722,0.0222357252722665,0.602829596008922
93858.3033847722,0.01773623484745,0.588815881002637
97858.3033847722,0.0139526223284935,0.57453664599523
