"n_tau","PE_before","PE_after"
578.341508269142,0.994126770292956,0.994126770292956
4578.34150826914,0.830354184703554,0.966173170911486
8578.34150826914,0.680485835656537,0.937248910462553
12578.3415082691,0.546844984143648,0.909045443016504
16578.3415082691,0.430879970959889,0.881738654790339
20578.3415082691,0.343516793189535,0.855225346098374
24578.3415082691,0.265880786206495,0.82970790652071
28578.3415082691,0.208850375497668,0.804509290891283
32578.3415082691,0.163959292402882,0.780029921482475
36578.3415082691,0.123948881632392,0.756388027210693
40578.3415082691,0.0949775622054769,0.733419620101001
44578.3415082691,0.0703251513917297,0.711635646808858
48578.3415082691,0.0537878581262725,0.689545836929183
52578.3415082691,0.0432147093796505,0.668346912796558
56578.3415082691,0.0314490743898446,0.648334156527032
60578.3415082691,0.0242603404150932,0.628664249802509
64578.3415082691,0.0183496545934516,0.609474897480615
68578.3415082691,0.0135874295803621,0.590895296255131
72578.3415082691,0.00983349429168114,0.571840056790976
76578.3415082691,0.00781962965713703,0.554801760714015
80578.3415082691,0.00542546793740234,0.537448403028507
84578.3415082691,0.00418708242362171,0.521076722159138
88578.3415082691,0.00318938358372537,0.504481843711254
92578.3415082691,0.00239622574649483,0.488988552427511
96578.3415082691,0.00177444647267826,0.473350409138338
