"n_tau","PE_before","PE_after"
1000.59485157032,0.993552573731973,0.993552573731973
5000.59485157031,0.903290205158023,0.972532258065145
9000.59485157031,0.800956004828315,0.9508250288362
13000.5948515703,0.696975307316106,0.929523618807521
17000.5948515703,0.595064520332131,0.908671614548056
21000.5948515703,0.50531607457996,0.88813736855712
25000.5948515703,0.427234230744897,0.867865244917367
29000.5948515703,0.353110530825319,0.848220331252705
33000.5948515703,0.292648034684606,0.829100404713656
37000.5948515703,0.240633274911073,0.809932928789155
41000.5948515703,0.197591006314413,0.791144453147551
45000.5948515703,0.157808927531249,0.773167084282675
49000.5948515703,0.12692602573403,0.75559869923439
53000.5948515703,0.103780524466763,0.737835864716295
57000.5948515703,0.0831763448799087,0.720917292815945
61000.5948515703,0.0652109826418903,0.704142201473947
65000.5948515703,0.0527522275656,0.687632079093629
69000.5948515703,0.0419636411125592,0.671505311505383
73000.5948515703,0.0327813002142724,0.655875734581157
77000.5948515703,0.0251106665550336,0.639761155714666
81000.5948515703,0.0202779389669187,0.625412373130827
85000.5948515703,0.0161692846443873,0.60957430546507
89000.5948515703,0.0117069559031446,0.595691984317809
93000.5948515703,0.00903523375169295,0.581538091152273
97000.5948515703,0.00753767947020546,0.567125368702587
