"n_tau","PE_before","PE_after"
979.006561861148,0.993316104844796,0.993316104844796
4979.00656186115,0.900102731262611,0.971055709949854
8979.00656186115,0.793931050853443,0.9482274714562
12979.0065618611,0.686231758610017,0.925858941785907
16979.0065618611,0.586890661766312,0.903994960734784
20979.0065618611,0.495560629311895,0.882495369974573
24979.0065618611,0.416422557661365,0.861301607952921
28979.0065618611,0.348480953159937,0.840793497030182
32979.0065618611,0.287710458248619,0.82022618532748
36979.0065618611,0.235577640875294,0.800911051246459
40979.0065618611,0.192578415750655,0.781382844943365
44979.0065618611,0.1529891062815,0.762724630057699
48979.0065618611,0.122390843747627,0.743664164940934
52979.0065618611,0.0995605660347985,0.726134586671874
56979.0065618611,0.0793323823803811,0.708651233703334
60979.0065618611,0.0617900644983872,0.69035770951528
64979.0065618611,0.0496923012447769,0.674328131565465
68979.0065618611,0.0392742802225729,0.657734495645041
72979.0065618611,0.030461937060916,0.640587690902074
76979.0065618611,0.0231508049534437,0.625141821807758
80979.0065618611,0.0185752544547065,0.609295983640171
84979.0065618611,0.0147092964284374,0.594237340958918
88979.0065618611,0.011486452767361,0.578861390359832
92979.0065618611,0.0088377762022843,0.564400691284504
96979.0065618611,0.00669367864290766,0.550932422857514
