"n_tau","PE_before","PE_after"
585.69081214235,0.99558693043378,0.99558693043378
4585.69081214235,0.870142079692432,0.971273843672862
8585.69081214235,0.739266657144279,0.946525512845941
12585.6908121423,0.618411624240543,0.922555694481461
16585.6908121424,0.507822203422175,0.89901414010537
20585.6908121424,0.41134989932513,0.876027533461759
24585.6908121424,0.338888516169885,0.853247919568351
28585.6908121424,0.267509054573673,0.831688934631462
32585.6908121424,0.216599390351731,0.810107045608419
36585.6908121423,0.169486283665239,0.789147245825085
40585.6908121423,0.13405517860249,0.768671805199085
44585.6908121423,0.108664241255795,0.748305231157643
48585.6908121423,0.0861487754963972,0.729238061988131
52585.6908121423,0.0666401498149995,0.710026541726092
56585.6908121423,0.0501646832325165,0.69179167953383
60585.6908121423,0.0397532341988029,0.672751353682225
64585.6908121423,0.0309307842186369,0.655041603222303
68585.6908121423,0.0235947300008345,0.637804877596612
72585.6908121423,0.0176178700594591,0.621158210872783
76585.6908121423,0.0143170348742,0.605210598616171
80585.6908121423,0.0102759204748745,0.588882478866275
84585.6908121423,0.00811910544688947,0.573396495944996
88585.6908121423,0.00633648879036511,0.557615817567543
92585.6908121423,0.00488152931592468,0.542804458931029
96585.6908121423,0.00370960463991403,0.527775651723177
