"n_tau","PE_before","PE_after"
2000.48507490061,0.985245300791017,0.985245300791017
6000.48507490061,0.913191748761031,0.961967540452508
10000.4850749006,0.829838957321521,0.937376283082333
14000.4850749006,0.742409053439408,0.913029917321941
18000.4850749006,0.654623461969062,0.889378925343297
22000.4850749006,0.570594284308155,0.866420265950354
26000.4850749006,0.492768877797923,0.843802916631832
30000.4850749006,0.423099515103344,0.82232671394455
34000.4850749006,0.360695330674027,0.800442664531826
38000.4850749006,0.302926699001669,0.779374159159243
42000.4850749006,0.251217318661937,0.758961894223717
46000.4850749006,0.210759754017715,0.739670445544298
50000.4850749006,0.17276786866784,0.720115120843508
54000.4850749006,0.141636378738789,0.700435439516742
58000.4850749006,0.116789721066975,0.681778774780537
62000.4850749006,0.0944195690216833,0.664407309270693
66000.4850749006,0.0746856446840438,0.646405703690394
70000.4850749006,0.0599305278828977,0.628901568729589
74000.4850749006,0.0491584517736348,0.612012892964047
78000.4850749006,0.0380194829496575,0.595848265279908
82000.4850749006,0.030165148994077,0.579313743947886
86000.4850749006,0.023530110793076,0.563646745508547
90000.4850749006,0.0190382088533097,0.548933275950755
94000.4850749006,0.0152136430839793,0.533995188456932
98000.4850749006,0.0112823561203353,0.520119731909728
