"n_tau","PE_before","PE_after"
738.087953734525,0.994859058692659,0.994859058692659
4738.08795373453,0.885820334354794,0.972261999179166
8738.08795373452,0.767860188052183,0.949146313982755
12738.0879537345,0.655867224871059,0.926580748944379
16738.0879537345,0.552161892657753,0.904547139336464
20738.0879537345,0.456071968819415,0.882719866840833
24738.0879537345,0.377681904173943,0.861557249569262
28738.0879537345,0.306536353098212,0.840504992129507
32738.0879537345,0.252679416601879,0.820539286185126
36738.0879537345,0.201725409445268,0.8005544456088
40738.0879537345,0.161473562134386,0.780994483418883
44738.0879537345,0.13098542300991,0.762307211124824
48738.0879537345,0.103697677311534,0.743218235581845
52738.0879537345,0.0798889026515769,0.724762263041332
56738.0879537345,0.0634460978217408,0.707212199592829
60738.0879537345,0.0493240441598572,0.689838551759839
64738.0879537345,0.040220315271856,0.672766984637203
68738.0879537345,0.0299728568959949,0.656118628300564
72738.0879537345,0.0236157379578518,0.640009243092089
76738.0879537345,0.018302925142563,0.623426936178625
80738.0879537345,0.0139372890213039,0.607537115924164
84738.0879537345,0.0115016569426875,0.592439267123919
88738.0879537345,0.00848049553223943,0.578222414331906
92738.0879537345,0.00684104369171015,0.562532589563643
96738.0879537345,0.00486499836777806,0.549036133169929
