"n_tau","PE_before","PE_after"
1674.9170307036,0.987991277027771,0.987991277027771
5674.9170307036,0.912211976149287,0.964915783583144
9674.9170307036,0.823632158523814,0.940670791523967
13674.9170307036,0.731965287979321,0.917183618822182
17674.9170307036,0.643640805067409,0.893771205233835
21674.9170307036,0.558510821229135,0.871158569465636
25674.9170307036,0.477154223719671,0.849250560947674
29674.9170307036,0.405665591852266,0.827810793912085
33674.9170307036,0.342875066677096,0.806499050433863
37674.9170307036,0.285688142401227,0.785959457480258
41674.9170307036,0.240318432352056,0.766038623066076
45674.9170307036,0.197236037460902,0.746346438657386
49674.9170307036,0.161612993718424,0.727173248662085
53674.9170307036,0.132998634706329,0.707860028104604
57674.9170307036,0.107124751309406,0.689533618125281
61674.9170307036,0.087323046308593,0.67142936712163
65674.9170307036,0.0698224374591212,0.654738758702313
69674.9170307036,0.0546602290459686,0.637497181353248
73674.9170307036,0.0437927176693928,0.620846254917342
77674.9170307036,0.034479247001833,0.603740827010589
81674.9170307036,0.0280940995163121,0.588563583555947
85674.9170307036,0.0213571593700635,0.573074693719948
89674.9170307036,0.0168859006981776,0.557291668097016
93674.9170307036,0.0131542977661286,0.542478283467614
97674.9170307036,0.01008673730305,0.528708280292316
