"n_tau","PE_before","PE_after"
13545.4330398837,0.916106940574428,0.916106940574428
17545.4330398837,0.878480967771378,0.896120918560789
21545.4330398837,0.839523705543361,0.874241143307289
25545.4330398837,0.797587252369908,0.852663802451035
29545.4330398837,0.752291143179657,0.831834842822586
33545.4330398837,0.70433588904504,0.810849888381269
37545.4330398837,0.654794471825871,0.790878928459884
41545.4330398837,0.603533752327198,0.770873676985922
45545.4330398837,0.55286126326974,0.752121659822863
49545.4330398837,0.503104615740324,0.732776504406256
53545.4330398837,0.453871142398453,0.714755502166768
57545.4330398837,0.406479510761512,0.696638251681346
61545.4330398837,0.36212104247136,0.678567055947496
65545.4330398837,0.319377126272477,0.661694820692355
69545.4330398837,0.2789640276497,0.6452185939484
73545.4330398837,0.243793462983624,0.628177054957329
77545.4330398837,0.209591515395804,0.611702588398628
81545.4330398837,0.17899881076987,0.59590747814328
85545.4330398837,0.154125323267416,0.580893843782532
89545.4330398837,0.128894818209561,0.56556243517413
93545.4330398837,0.109151233011335,0.551144054977634
97545.4330398837,0.0910401403516095,0.53648644931589
