"n_tau","PE_before","PE_after"
2000.48507490061,0.987088848043438,0.987088848043438
6000.48507490061,0.921936006361704,0.965473448426948
10000.4850749006,0.843541904771913,0.943032374454393
14000.4850749006,0.759735276836683,0.920760357396799
18000.4850749006,0.674379886055217,0.899063308433948
22000.4850749006,0.591692559305615,0.877940772545702
26000.4850749006,0.51429810244564,0.857072560588751
30000.4850749006,0.444352129918437,0.837200488363476
34000.4850749006,0.381149240297153,0.816893079830701
38000.4850749006,0.322145216325602,0.797285268001458
42000.4850749006,0.268887207818748,0.778233644402169
46000.4850749006,0.226892852717329,0.760177712707081
50000.4850749006,0.187163364119928,0.74182317491345
54000.4850749006,0.154364211945584,0.723298687574379
58000.4850749006,0.128003672683622,0.705686247716049
62000.4850749006,0.1041080010754,0.689241527282297
66000.4850749006,0.0828765081310526,0.67215278748688
70000.4850749006,0.0668898648996121,0.655488909969702
74000.4850749006,0.0551459671055128,0.639365331594896
78000.4850749006,0.0429238167955637,0.623890076378516
82000.4850749006,0.0342473425045804,0.608016197918798
86000.4850749006,0.026871045215978,0.592932593643271
90000.4850749006,0.0218474338529663,0.578728324325268
94000.4850749006,0.0175467659421411,0.564267931815484
98000.4850749006,0.0130981950254247,0.55079995312894
