"n_tau","PE_before","PE_after"
37094.1421430176,0.622935905818033,0.622935905818033
41094.1421430176,0.559052672380645,0.633401103753369
45094.1421430176,0.516620979018214,0.623560795448299
49094.1421430176,0.4775696118791,0.610689693748967
53094.1421430176,0.440357390721927,0.596839545324958
57094.1421430176,0.404168829770203,0.582536706076448
61094.1421430176,0.369526854998653,0.567980730547715
65094.1421430176,0.336678616231195,0.552731706588273
69094.1421430176,0.304666330884878,0.538520648416898
73094.1421430176,0.274091320832591,0.52384462738887
77094.1421430176,0.244522828408413,0.509645973116155
81094.1421430176,0.217419443885493,0.495407752058103
85094.1421430176,0.191168229991548,0.481280335089801
89094.1421430176,0.167097862918711,0.468287737544715
93094.1421430176,0.145444532852443,0.454824132450588
97094.1421430176,0.125400449185036,0.44185614085389
