"n_tau","PE_before","PE_after"
20544.9918540801,0.892795027745437,0.892795027745437
24544.9918540801,0.8633806824381,0.872935556717044
28544.9918540801,0.831464222274395,0.852632328228631
32544.9918540801,0.796986002560085,0.833121805182714
36544.9918540801,0.75907075985286,0.814000075796952
40544.9918540801,0.718548658493031,0.795054656983335
44544.9918540801,0.676069632387694,0.77677714309773
48544.9918540801,0.631347342983825,0.758646270747583
52544.9918540801,0.586088806282212,0.741149979225987
56544.9918540801,0.538786013291525,0.72394581816294
60544.9918540801,0.492371887595366,0.70646957269169
64544.9918540801,0.448393469881798,0.689766170537098
68544.9918540801,0.404127186761341,0.674103945336075
72544.9918540801,0.360341264263383,0.657769919027285
76544.9918540801,0.319946661735602,0.642807589899938
80544.9918540801,0.281521398608304,0.627339430834354
84544.9918540801,0.247699858300345,0.612457521118991
88544.9918540801,0.214651421924245,0.597159204164004
92544.9918540801,0.184787981252766,0.582594761930182
96544.9918540801,0.158248466932316,0.568856645364831
