"n_tau","PE_before","PE_after"
1431.10058275755,0.989206449298666,0.989206449298666
5431.10058275755,0.905702210080282,0.965389890224831
9431.10058275755,0.810533633315504,0.940484588505356
13431.1005827576,0.71166955330105,0.916275381618397
17431.1005827576,0.619857896720063,0.892215772580982
21431.1005827576,0.529678189910744,0.869297609176278
25431.1005827576,0.450846036996118,0.846550337416453
29431.1005827576,0.379057730965562,0.824149437024325
33431.1005827576,0.317617374083969,0.802450061323655
37431.1005827576,0.262808344184729,0.781552126132019
41431.1005827576,0.215629656149415,0.761298173592219
45431.1005827576,0.176358593732603,0.741290925263563
49431.1005827576,0.144676769807384,0.721824842775251
53431.1005827576,0.115960471228747,0.702230694383102
57431.1005827576,0.0939714775697871,0.683650933494528
61431.1005827576,0.0745620346965706,0.665309684392863
65431.1005827576,0.0604093129930839,0.647337791926429
69431.1005827576,0.0480912358468421,0.629860774862597
73431.1005827576,0.0375618450072073,0.612996568365349
77431.1005827576,0.0287362688511428,0.596853765986595
81431.1005827576,0.0228231922185498,0.580339921228484
85431.1005827576,0.0178497757808291,0.564690837892191
89431.1005827576,0.0137320563967472,0.549992970040774
93431.1005827576,0.0111511574749385,0.535069176099333
97431.1005827576,0.00831158807702319,0.519937191821073
