"n_tau","PE_before","PE_after"
3811.93515621038,0.97849156887956,0.97849156887956
7811.93515621038,0.931845576788727,0.958364178648248
11811.9351562104,0.876136648106742,0.937580678531715
15811.9351562104,0.813351664538923,0.917217717098697
19811.9351562104,0.74420835292666,0.89714928665438
23811.9351562104,0.677113752143538,0.877143976187499
27811.9351562104,0.608543051501864,0.857790071129968
31811.9351562104,0.540289817023322,0.839216719427159
35811.9351562104,0.476359672143399,0.820442644528674
39811.9351562104,0.416305831863074,0.802570642797211
43811.9351562104,0.362275775265874,0.784698245224645
47811.9351562104,0.311860643635505,0.767089161644627
51811.9351562104,0.266037020717827,0.749170803214535
55811.9351562104,0.225430384534432,0.732834174382925
59811.9351562104,0.190306973094611,0.715689984874365
63811.9351562104,0.160613344721153,0.69966340574699
67811.9351562104,0.133110942736778,0.683988275388791
71811.9351562104,0.11075679015075,0.668776468814081
75811.9351562104,0.0905535908176951,0.653071596229618
79811.9351562104,0.0747354945112525,0.637977527616673
83811.9351562104,0.0606979638880853,0.623593784303072
87811.9351562104,0.0484436880519088,0.608866517665161
91811.9351562104,0.0393324821422684,0.594977625913418
95811.9351562104,0.0314592958805796,0.580817776095611
99811.9351562104,0.0257977626562412,0.56761060517766
