"n_tau","PE_before","PE_after"
2078.60249448692,0.98255416188945,0.98255416188945
6078.60249448692,0.901455994623178,0.958708861832701
10078.6024944869,0.814052543421212,0.932204880715742
14078.6024944869,0.722378326584974,0.906705135205703
18078.6024944869,0.634214989290296,0.881484182831346
22078.6024944869,0.551156735558446,0.857057271129006
26078.6024944869,0.470745462710709,0.833049574746947
30078.6024944869,0.403120119308099,0.810305252062345
34078.6024944869,0.338434545107723,0.78791734639878
38078.6024944869,0.283308712842915,0.765772271582415
42078.6024944869,0.234353231663779,0.744364377031921
46078.6024944869,0.192207670025613,0.723271008165924
50078.6024944869,0.160737855485753,0.702800697801297
54078.6024944869,0.128292549493174,0.683249796221838
58078.6024944869,0.105537194261873,0.663853886332107
62078.6024944869,0.0851523896733065,0.644753037068786
66078.6024944869,0.0672520145530422,0.627197312282841
70078.6024944869,0.0539185710555095,0.609116688198333
74078.6024944869,0.0424204472345312,0.591709418453026
78078.6024944869,0.0341968405208951,0.57508402210492
82078.6024944869,0.0271480433403726,0.558114452264999
86078.6024944869,0.0212000503242043,0.542069930649847
90078.6024944869,0.0162647126610648,0.527033451338149
94078.6024944869,0.0129793056432999,0.511798865347413
98078.6024944869,0.0102246939972358,0.496386677708193
