"n_tau","PE_before","PE_after"
3086.64862086751,0.980914042181004,0.980914042181004
7086.64862086751,0.927160459930752,0.959779488490579
11086.6486208675,0.863966276334987,0.937611856966623
15086.6486208675,0.793485198789575,0.915811146099586
19086.6486208675,0.718273728150338,0.894541800818864
23086.6486208675,0.645575086694125,0.873547204915592
27086.6486208675,0.573310935563996,0.853113334953888
31086.6486208675,0.503519358787023,0.833379982199719
35086.6486208675,0.44041997297003,0.813340764505618
39086.6486208675,0.378900143243763,0.794143520628131
43086.6486208675,0.324919325612028,0.775629332038139
47086.6486208675,0.275647298001873,0.757412542200945
51086.6486208675,0.235798860006827,0.738900848960262
55086.6486208675,0.19775762341829,0.721136038224957
59086.6486208675,0.165608492250674,0.70438026452435
63086.6486208675,0.13590017278168,0.686898119251467
67086.6486208675,0.111854910424877,0.670752853225487
71086.6486208675,0.0928167194088624,0.654045723556194
75086.6486208675,0.0757524508062734,0.638974929795458
79086.6486208675,0.0607154432646676,0.623492758840071
83086.6486208675,0.0494440995898808,0.607612265185838
87086.6486208675,0.0396377855889244,0.592522749453146
91086.6486208675,0.0312419763644739,0.578313470258093
95086.6486208675,0.0252664550414082,0.563848224926911
99086.6486208675,0.0201584143635793,0.550376251969005
