"n_tau","PE_before","PE_after"
5515.58346092519,0.960875447884604,0.960875447884604
9515.58346092519,0.909659959317984,0.93949124536718
13515.5834609252,0.85356751991431,0.915375823603432
17515.5834609252,0.793552649743084,0.892174445375
21515.5834609252,0.7294648888279,0.869108929360052
25515.5834609252,0.664230152903133,0.84628901517098
29515.5834609252,0.600908086811817,0.824194362063202
33515.5834609252,0.537088285618759,0.802739467371775
37515.5834609252,0.475942540770897,0.782043134759059
41515.5834609252,0.420338483302354,0.761159086645062
45515.5834609252,0.366018499219261,0.741250292981138
49515.5834609252,0.31751912444345,0.721868319668591
53515.5834609252,0.272620257624129,0.703301563486578
57515.5834609252,0.232012702906549,0.683834086703233
61515.5834609252,0.196107554958787,0.666585045780943
65515.5834609252,0.165038941445967,0.648701663559342
69515.5834609252,0.138698164186112,0.631304611386501
73515.5834609252,0.114469063571952,0.614511857059588
77515.5834609252,0.0946675664932018,0.597269682001284
81515.5834609252,0.0787721093489914,0.581979229856165
85515.5834609252,0.0645438359523159,0.566383149867168
89515.5834609252,0.0520060208591942,0.550499692518646
93515.5834609252,0.0424123673815485,0.535600644243929
97515.5834609252,0.0340708282479645,0.520491939274403
