"n_tau","PE_before","PE_after"
643.407823864383,0.993114320864239,0.993114320864239
4643.40782386438,0.828430992921505,0.965299987458918
8643.40782386438,0.675301311019754,0.935922898521974
12643.4078238644,0.544735230463691,0.907517636227309
16643.4078238644,0.429978404198839,0.880239079960385
20643.4078238644,0.341289832325772,0.853427225413272
24643.4078238644,0.261810431972447,0.827019631890579
28643.4078238644,0.209265034403313,0.802177743380939
32643.4078238644,0.161051051528523,0.77745886031749
36643.4078238644,0.124242711290789,0.75359701221289
40643.4078238644,0.092338302282468,0.730426277961681
44643.4078238644,0.0740124010809773,0.708460482491658
48643.4078238644,0.0545019769058537,0.686197083009359
52643.4078238644,0.0415715692123481,0.664841646696847
56643.4078238644,0.0309091089068718,0.644690526007902
60643.4078238644,0.0243015425781621,0.624893725251341
64643.4078238644,0.0171739375678456,0.605589480283097
68643.4078238644,0.0129563900024233,0.58690721525239
72643.4078238644,0.00958237580312194,0.567755665773676
76643.4078238644,0.00774521927276344,0.550639041158725
80643.4078238644,0.00552374064234351,0.533213861925585
84643.4078238644,0.00435143634784462,0.516781855184409
88643.4078238644,0.00297901600880023,0.500133466670267
92643.4078238644,0.00227988872070986,0.484597064886804
96643.4078238644,0.00172305342037025,0.470233441436819
