"n_tau","PE_before","PE_after"
32780.4287995869,0.746396115049965,0.746396115049965
36780.4287995869,0.698746636841812,0.738885279149432
40780.4287995869,0.66031716989242,0.721998001041897
44780.4287995869,0.622016341416449,0.704103665455049
48780.4287995869,0.583968695357019,0.685799548185351
52780.4287995869,0.54521334199835,0.667538062704434
56780.4287995869,0.506614877521939,0.649986201674726
60780.4287995869,0.467674131154993,0.631967902146993
64780.4287995869,0.429521644765509,0.615421158935465
68780.428799587,0.390827019706233,0.5985200493638
72780.428799587,0.354929008473618,0.581432568157703
76780.428799587,0.318781121042774,0.565245443621108
80780.428799587,0.284306256303425,0.550232973360783
84780.428799587,0.252103581542343,0.534654579594034
88780.428799587,0.222653527775148,0.519558164889231
92780.428799587,0.193543743836103,0.505061169728219
96780.428799587,0.167853299254346,0.490194526168611
