"n_tau","PE_before","PE_after"
818.859014525985,0.994067263477374,0.994067263477374
4818.85901452599,0.889813410143208,0.970695335686165
8818.85901452599,0.773771009201658,0.94675609656735
12818.859014526,0.661080898537384,0.923486051854713
16818.859014526,0.55868568491734,0.900591817960669
20818.859014526,0.462085300363984,0.877940420408371
24818.859014526,0.381210747931637,0.856006783041887
28818.859014526,0.31425481383562,0.834807876408727
32818.859014526,0.256149487395648,0.813573373078026
36818.859014526,0.207888404788102,0.793655288558648
40818.859014526,0.169420131447289,0.773541142662622
44818.859014526,0.134381802362036,0.753518552200945
48818.859014526,0.108234657612662,0.734759597599038
52818.859014526,0.08513265576103,0.715844677096673
56818.859014526,0.0652196554710189,0.697878225814088
60818.859014526,0.0516064520041638,0.680111987221991
64818.859014526,0.0400091087220188,0.662673993161475
68818.859014526,0.0325802629093919,0.64568711321799
72818.859014526,0.0242624897856751,0.629268170948269
76818.859014526,0.0191251573656194,0.6123859604708
80818.859014526,0.0148435418026838,0.596227272942067
84818.859014526,0.0113313532740569,0.580890746468312
88818.859014526,0.00937304698401057,0.56646437308253
92818.859014526,0.00694312653368522,0.551794176834903
96818.859014526,0.0050428628295488,0.53689606790401
