"n_tau","PE_before","PE_after"
617.236951273202,0.996015480752864,0.996015480752864
4617.2369512732,0.880772122543979,0.975157071393193
8617.2369512732,0.757645949729369,0.953806860427128
12617.2369512732,0.639252054188922,0.932943261328552
16617.2369512732,0.534778140490175,0.912364174372664
20617.2369512732,0.442497555205203,0.892183898601061
24617.2369512732,0.363250701733427,0.872569682816262
28617.2369512732,0.292803845118606,0.853009064643001
32617.2369512732,0.233489491957414,0.833817972930488
36617.2369512732,0.193653283390197,0.815100060151643
40617.2369512732,0.149788330351379,0.796737022117427
44617.2369512732,0.123445364127952,0.77915216945153
48617.2369512732,0.0942318592557361,0.761147060826021
52617.2369512732,0.0740355320099462,0.744550671513837
56617.2369512732,0.0607892103508467,0.7270656879514
60617.2369512732,0.0456435105644647,0.710563169455595
64617.2369512732,0.0361117967306098,0.694309775544651
68617.2369512732,0.0280606045905456,0.67842263028319
72617.2369512732,0.0213850071249164,0.663014198674402
76617.2369512732,0.0176375851580668,0.647116372802402
80617.2369512732,0.0129685537477741,0.631846363235571
84617.2369512732,0.0104272972594564,0.617303722799618
88617.2369512732,0.00736143224416919,0.603578959939721
92617.2369512732,0.00575038628790129,0.588397172462956
96617.2369512732,0.00443555600676666,0.575307363256064
