"n_tau","PE_before","PE_after"
585.69081214235,0.996272511674393,0.996272511674393
4585.69081214235,0.878847248653237,0.9756094232839
8585.69081214235,0.753334140647357,0.954450145125613
12585.6908121423,0.635723454470101,0.933860363783549
16585.6908121424,0.526745366349249,0.913543930830464
20585.6908121424,0.430558125002478,0.893613754945076
24585.6908121424,0.357544951426646,0.873770326600677
28585.6908121424,0.284879300706219,0.854902954539638
32585.6908121424,0.232522972866815,0.835928278942128
36585.6908121423,0.183597687652148,0.817414815960557
40585.6908121423,0.146439454710148,0.799245285511665
44585.6908121423,0.119575496261139,0.781088075421883
48585.6908121423,0.0955527314850349,0.764011214940552
52585.6908121423,0.0745496696148977,0.746726383435003
56585.6908121423,0.0566398397782917,0.730245543322097
60585.6908121423,0.0452185133825756,0.712956700802908
64585.6908121423,0.0354605113548047,0.696800905953755
68585.6908121423,0.0272759666509195,0.681004860394663
72585.6908121423,0.0205466622894462,0.66568102058849
76585.6908121423,0.0168001326181041,0.650935539027991
80585.6908121423,0.012175356836833,0.635770639488643
84585.6908121423,0.00968510743864859,0.621322813552773
88585.6908121423,0.0076118799650377,0.606533197639976
92585.6908121423,0.00590693182028694,0.592588989820632
96585.6908121423,0.00452289210555368,0.578375949858125
