"n_tau","PE_before","PE_after"
3811.93515621038,0.977015999398618,0.977015999398618
7811.93515621038,0.928129654642936,0.956014242394421
11811.9351562104,0.8707521224425,0.934159794158101
15811.9351562104,0.806628085471777,0.912763502331243
19811.9351562104,0.736444884660581,0.891703000063213
23811.9351562104,0.668675583805934,0.870737965648595
27811.9351562104,0.599701512984216,0.850484672785758
31811.9351562104,0.531305223310382,0.831076274195717
35811.9351562104,0.467462188627527,0.811486256393447
39811.9351562104,0.407680703238787,0.792864924493173
43811.9351562104,0.354054974922475,0.774270103635108
47811.9351562104,0.304158000206718,0.755976042551783
51811.9351562104,0.258930148602706,0.737388316149223
55811.9351562104,0.218958108573724,0.720466123572617
59811.9351562104,0.184472148502658,0.702733627205436
63811.9351562104,0.155388285603874,0.686181525679774
67811.9351562104,0.128515658022076,0.670015466471124
71811.9351562104,0.1067254714277,0.654349539287027
75811.9351562104,0.0870781700054494,0.63819926216867
79811.9351562104,0.0717306833538892,0.622699934890615
83811.9351562104,0.0581411829316615,0.607951272732249
87811.9351562104,0.046305589109834,0.592872005395801
91811.9351562104,0.037525500609374,0.578671675571933
95811.9351562104,0.029954798792539,0.564215053842821
99811.9351562104,0.0245219502372296,0.550750579570754
