"n_tau","PE_before","PE_after"
13545.4330398837,0.925493574938551,0.925493574938551
17545.4330398837,0.89266376548236,0.905099027868718
21545.4330398837,0.856737101948126,0.884147177632361
25545.4330398837,0.817232958796065,0.86361475272292
29545.4330398837,0.773885407547071,0.843828539826126
33545.4330398837,0.727396412708277,0.82389604573301
37545.4330398837,0.678841501498472,0.804913774849016
41545.4330398837,0.628117764669182,0.785877524847749
45545.4330398837,0.57754742517971,0.768009263906823
49545.4330398837,0.527512647928445,0.749547308485318
53545.4330398837,0.477657282964942,0.73231984554496
57545.4330398837,0.429354022468073,0.7149706500851
61545.4330398837,0.383869143985326,0.697633284760183
65545.4330398837,0.339789437599534,0.681416378047353
69545.4330398837,0.297882942536359,0.66555050514658
73545.4330398837,0.261223701865317,0.649108699633382
77545.4330398837,0.225396385292714,0.633182272753579
81545.4330398837,0.19319102567832,0.617882322977541
85545.4330398837,0.166886791460029,0.6033110124595
89545.4330398837,0.140084730635921,0.588401804262108
93545.4330398837,0.119017789145237,0.574352733651866
97545.4330398837,0.0996115600667257,0.560042107967809
