"n_tau","PE_before","PE_after"
2557.93313968709,0.976591446069803,0.976591446069803
6557.93313968709,0.892874595752364,0.953677733025398
10557.9331396871,0.806037015288649,0.926859472606638
14557.9331396871,0.717354048380624,0.900380688054474
18557.9331396871,0.630407425598222,0.874589746770658
22557.9331396871,0.549852533737268,0.849473651985429
26557.9331396871,0.470837655017762,0.825000416891378
30557.9331396871,0.402529844100909,0.801338671942776
34557.9331396871,0.340611153874257,0.778085802435886
38557.9331396871,0.287083486882151,0.755945934789938
42557.9331396871,0.238997876944082,0.733844046547474
46557.9331396871,0.197041074961521,0.71303273055382
50557.9331396871,0.161430562525929,0.692014190523318
54557.9331396871,0.131976737746383,0.671968861046973
58557.9331396871,0.108189947183357,0.652111218822408
62557.9331396871,0.0868812318752849,0.633686737775434
66557.9331396871,0.0703826151170669,0.614661815717798
70557.9331396871,0.0559346644983643,0.597396367513238
74557.9331396871,0.0451776675164294,0.579704019248222
78557.9331396871,0.0358852818760396,0.562827985783584
82557.9331396871,0.0279937384078577,0.545624876272864
86557.9331396871,0.0214144674206917,0.529380697724955
90557.9331396871,0.0168556566163085,0.514176169416568
94557.9331396871,0.0130601869353391,0.498790543771089
98557.9331396871,0.0105213876708662,0.4832456686243
