"n_tau","PE_before","PE_after"
1000.59485157032,0.992460197598088,0.992460197598088
5000.59485157031,0.894382903024325,0.968546318949335
9000.59485157031,0.78662927165605,0.943828159557442
13000.5948515703,0.678972068661799,0.919667994097675
17000.5948515703,0.574893191855714,0.896111445475351
21000.5948515703,0.484330150693049,0.873005175306177
25000.5948515703,0.406375668913764,0.850284133851357
29000.5948515703,0.333129630959335,0.828352793713708
33000.5948515703,0.273974912099149,0.807090667314008
37000.5948515703,0.223558299638805,0.785859214374566
41000.5948515703,0.182211885831502,0.765129586925596
45000.5948515703,0.144342856381877,0.745372208841563
49000.5948515703,0.115211880372387,0.726138292798984
53000.5948515703,0.0935592155746317,0.70676669748574
57000.5948515703,0.0744369680573466,0.688387414766847
61000.5948515703,0.0579039411871682,0.670233769839841
65000.5948515703,0.0465306756348154,0.652435555064716
69000.5948515703,0.0367557799517964,0.635117697810546
73000.5948515703,0.0285014611300179,0.618397429732689
77000.5948515703,0.0216627648592003,0.601225291722903
81000.5948515703,0.0173868633013211,0.585992663574247
85000.5948515703,0.0137760121405458,0.569243567230721
89000.5948515703,0.00988593609990858,0.554618806467528
93000.5948515703,0.00757677510480054,0.539763001475117
97000.5948515703,0.00629067103002431,0.524693377258167
