"n_tau","PE_before","PE_after"
2346.28716470749,0.984972490689213,0.984972490689213
6346.28716470749,0.923729533908925,0.963423425702814
10346.2871647075,0.850911920022372,0.94078017782191
14346.2871647075,0.773134093956035,0.918656287977924
18346.2871647075,0.692078406498633,0.897218425769444
22346.2871647075,0.611214634188277,0.875755709728208
26346.2871647075,0.537199374582451,0.855089328717556
30346.2871647075,0.464537149523052,0.834980838338773
34346.2871647075,0.401430902743806,0.815093199876752
38346.2871647075,0.341592756482279,0.795326517290371
42346.2871647075,0.291208500768049,0.776126161196729
46346.2871647075,0.242213821058999,0.757934665884859
50346.2871647075,0.203983722566564,0.739447837184331
54346.2871647075,0.168118300158103,0.721706212228441
58346.2871647075,0.138710951625179,0.704020433550479
62346.2871647075,0.115191751481635,0.686519060327404
66346.2871647075,0.0939432766294355,0.670356906356137
70346.2871647075,0.0751014478840989,0.653633181067277
74346.2871647075,0.0609201096514295,0.637454803725493
78346.2871647075,0.0485574906096414,0.621929888000095
82346.2871647075,0.0396162587137924,0.606008113309819
86346.2871647075,0.0318658092419666,0.590881911191844
90346.2871647075,0.025244252779954,0.576640177868592
94346.2871647075,0.0196744964563952,0.562144335365423
98346.2871647075,0.0159161877693323,0.548645829165561
