"n_tau","PE_before","PE_after"
625.705358326574,0.994664753553812,0.994664753553812
4625.70535832657,0.860616189259436,0.96832618944643
8625.70535832657,0.726799297093753,0.941618468300727
12625.7053583266,0.6027384991432,0.91526361371665
16625.7053583266,0.488233443372,0.890090668327411
20625.7053583266,0.396062617000533,0.865269178297833
24625.7053583266,0.318972825461454,0.840742673962227
28625.7053583266,0.252146588714867,0.817596751769103
32625.7053583266,0.204805868414259,0.794492461244805
36625.7053583266,0.161149429756379,0.772118055075973
40625.7053583266,0.128348151627817,0.750323005269108
44625.7053583266,0.0993274640469807,0.728705715643859
48625.7053583266,0.0790601820661681,0.708524819824232
52625.7053583266,0.0615066834809776,0.688247922856686
56625.7053583266,0.0466608005202148,0.669055490398467
60625.7053583266,0.0344294751946361,0.650143115769335
64625.7053583266,0.0268699852359432,0.631644942956698
68625.7053583266,0.0205856943778955,0.613688395360589
72625.7053583266,0.0154600816864006,0.595223411482703
76625.7053583266,0.0126234524360864,0.578669922369106
80625.7053583266,0.00913921665400168,0.561767760833863
84625.7053583266,0.00727097451240951,0.54578097226594
88625.7053583266,0.00505032300756287,0.529534883053076
92625.7053583266,0.00390153303079419,0.514328319359498
96625.7053583266,0.00297566398794731,0.498940762728658
