"n_tau","PE_before","PE_after"
634.421751614339,0.995949749039608,0.995949749039608
4634.42175161434,0.882934184393475,0.975353139804966
8634.42175161434,0.759634518643194,0.954167080170268
12634.4217516143,0.644228723123403,0.933459163501796
16634.4217516143,0.534602702588141,0.91302945951867
20634.4217516143,0.443878460933075,0.892991416790227
24634.4217516143,0.365970860313158,0.873511482985418
28634.4217516143,0.296608555767428,0.854080498304907
32634.4217516143,0.238035794043014,0.835012528957757
36634.4217516143,0.190964091587821,0.81705879602364
40634.4217516143,0.15486723569257,0.798860188320599
44634.4217516143,0.12227120653153,0.780674665182989
48634.4217516143,0.0990427930199108,0.763572265147951
52634.4217516143,0.0785307902692712,0.746262687582619
56634.4217516143,0.0608160261972914,0.728867948458592
60634.4217516143,0.0493627871954864,0.71244711626468
64634.4217516143,0.0364623648869047,0.696270802700867
68634.4217516143,0.0284734361157767,0.680455705625504
72634.4217516143,0.0218223343947497,0.665113983032481
76634.4217516143,0.0180737365894777,0.649281649163014
80634.4217516143,0.0133822743776998,0.635171392832622
84634.4217516143,0.0108155831215584,0.619582443610471
88634.4217516143,0.0077012778130325,0.605905823281927
92634.4217516143,0.00605398341690867,0.59194920052232
96634.4217516143,0.00470179470291551,0.577724409279892
