"n_tau","PE_before","PE_after"
7966.5709465113,0.957045915285279,0.957045915285279
11966.5709465113,0.921321160320911,0.936814551110439
15966.5709465113,0.880048596862029,0.916139560054164
19966.5709465113,0.833070758044811,0.895959675002179
23966.5709465113,0.781660722254263,0.87607002779514
27966.5709465113,0.726805702922557,0.856855746180678
31966.5709465113,0.67058569761253,0.837603111163221
35966.5709465113,0.61332559810559,0.81909748382339
39966.5709465113,0.555854545499685,0.800755098753504
43966.5709465113,0.500786703908496,0.783010182269802
47966.5709465113,0.447645487111356,0.764717577702818
51966.5709465113,0.395095274601963,0.74767431790456
55966.5709465113,0.34732143271766,0.730526864920555
59966.5709465113,0.302369458472731,0.714322870333698
63966.5709465113,0.263899793352145,0.698346306314929
67966.5709465113,0.226475912953021,0.68171806805565
71966.5709465113,0.193370950984921,0.666509941489252
75966.5709465113,0.164648557068472,0.650806655522639
79966.5709465113,0.137830479163165,0.63571251585031
83966.5709465113,0.115360256641596,0.621327827888909
87966.5709465113,0.0968571585898046,0.606598769288277
91966.5709465113,0.0800949885855855,0.592707948863683
95966.5709465113,0.0651432362290102,0.578546293685167
99966.5709465113,0.0533966179355723,0.565337699223959
