"n_tau","PE_before","PE_after"
652.658650014817,0.995202552571215,0.995202552571215
4652.65865001482,0.877301961575148,0.971536313358995
8652.65865001482,0.749011640172982,0.947423877821884
12652.6586500148,0.633588928739449,0.923839177447689
16652.6586500148,0.525245601529759,0.90066346305622
20652.6586500148,0.436277584438157,0.878021966090316
24652.6586500148,0.351748108894963,0.85609754268549
28652.6586500148,0.284437475583209,0.83431443242782
32652.6586500148,0.227942069969794,0.813681058596224
36652.6586500148,0.182752345411759,0.793053032640983
40652.6586500148,0.148215516577706,0.772888641680166
44652.6586500148,0.117103981059154,0.752818247140987
48652.6586500148,0.0898374018841252,0.734016413232983
52652.6586500148,0.0709690007489981,0.71506029526958
56652.6586500148,0.0547679280240066,0.697056265465333
60652.6586500148,0.0443448135242483,0.678244681653732
64652.6586500148,0.0353509482879946,0.660736519310658
68652.6586500148,0.0277135946194575,0.643684967172747
72652.6586500148,0.0213388245871066,0.627207038180867
76652.6586500148,0.0161154938766743,0.611411129037239
80652.6586500148,0.0119199768509793,0.595228480803014
84652.6586500148,0.00962949205663046,0.579870736991162
88652.6586500148,0.00685509964049793,0.56421087635606
92652.6586500148,0.00538967619180726,0.54950366217133
96652.6586500148,0.00418774115094918,0.534571060617243
