"n_tau","PE_before","PE_after"
2078.60249448692,0.984931243654024,0.984931243654024
6078.60249448692,0.914508561190797,0.961894481693629
10078.6024944869,0.834248140267039,0.937291005255596
14078.6024944869,0.747755103185325,0.91358021064687
18078.6024944869,0.662844064578696,0.890072218468738
22078.6024944869,0.581467673056677,0.867246466229243
26078.6024944869,0.501454968308048,0.844755357269813
30078.6024944869,0.433217673506955,0.823393935780255
34078.6024944869,0.36709692279726,0.802314226477677
38078.6024944869,0.310041613007466,0.781409959229864
42078.6024944869,0.258771442416803,0.76115011898462
46078.6024944869,0.214124195261602,0.741137196520678
50078.6024944869,0.180437337322674,0.721666020412237
54078.6024944869,0.145345556720421,0.70302290535071
58078.6024944869,0.120480190598505,0.684481306812024
62078.6024944869,0.0979954321742973,0.666175812984107
66078.6024944869,0.0780568616256007,0.64930950663883
70078.6024944869,0.0630634268635407,0.631896547352107
74078.6024944869,0.0500156957728866,0.615090403847422
78078.6024944869,0.0406024624825324,0.598999655758863
82078.6024944869,0.0324681839607147,0.582535417005273
86078.6024944869,0.0255464744833951,0.566929969099946
90078.6024944869,0.0197533220271996,0.552269734871509
94078.6024944869,0.0158656369327847,0.537381069695742
98078.6024944869,0.0125820965649796,0.522281352053182
