"n_tau","PE_before","PE_after"
1674.9170307036,0.988545029885483,0.988545029885483
5674.9170307036,0.915282694709842,0.966120280561805
9674.9170307036,0.828507261826372,0.942668793065782
13674.9170307036,0.738122798761542,0.919928122426857
17674.9170307036,0.65060942113843,0.897236356663604
21674.9170307036,0.565914231902857,0.875296621596503
25674.9170307036,0.4846682654567,0.854018108353082
29674.9170307036,0.413028561967635,0.833172846688301
33674.9170307036,0.349904243173383,0.812430184641087
37674.9170307036,0.292236874323932,0.7924181136886
41674.9170307036,0.246354196359135,0.772988847038258
45674.9170307036,0.202663784343329,0.753762614797836
49674.9170307036,0.166436796781896,0.735023999384397
53674.9170307036,0.137260825680087,0.716128637912926
57674.9170307036,0.110810655166786,0.698180005899929
61674.9170307036,0.0905163483878264,0.680430634467544
65674.9170307036,0.0725361307404122,0.664050836702738
69674.9170307036,0.0569180465551562,0.647113117335354
73674.9170307036,0.0456958253093147,0.630739140845033
77674.9170307036,0.0360556036575959,0.613900499530906
81674.9170307036,0.0294317393628369,0.598944871804391
85674.9170307036,0.0224269491855338,0.583667202709475
89674.9170307036,0.0177667520235318,0.568083198733493
93674.9170307036,0.013868898359218,0.553441784542532
97674.9170307036,0.0106573794150949,0.539818205797344
