"n_tau","PE_before","PE_after"
1793.50052052833,0.98900295785386,0.98900295785386
5793.50052052833,0.922595599221163,0.968356629635203
9793.50052052833,0.842911133010572,0.946831469552127
13793.5005205283,0.755183408653057,0.925665346716845
17793.5005205283,0.670063201694986,0.905214050728504
21793.5005205283,0.585745302699825,0.884842341302817
25793.5005205283,0.507926696222369,0.865037030439577
29793.5005205283,0.438726290227941,0.845588326812266
33793.5005205283,0.371949150390758,0.82618869248637
37793.5005205283,0.315029140147035,0.807427390284329
41793.5005205283,0.264244542478687,0.78916898846792
45793.5005205283,0.220356012846291,0.771058545797109
49793.5005205283,0.183552130442996,0.753365221559368
53793.5005205283,0.149462648099051,0.736354735003473
57793.5005205283,0.122287556357666,0.719368075265315
61793.5005205283,0.101202020090608,0.702528276458522
65793.5005205283,0.0793644451211648,0.685957238986657
69793.5005205283,0.0656505653914863,0.66977405791977
73793.5005205283,0.0512806257768683,0.654092411223982
77793.5005205283,0.041014221315015,0.639019392311086
81793.5005205283,0.0338795883652379,0.623535331534541
85793.5005205283,0.0262399895198476,0.608800292378454
89793.5005205283,0.0210862514148389,0.594904488018695
93793.5005205283,0.0167168892698311,0.580737777360565
97793.5005205283,0.0130633130544834,0.566312878509329
