"n_tau","PE_before","PE_after"
1096.71517460515,0.990573108199501,0.990573108199501
5096.71517460515,0.885524838290608,0.965065652414395
9096.71517460515,0.774623045845104,0.938468147492492
13096.7151746052,0.662356108669089,0.912149417510411
17096.7151746051,0.562699124102071,0.886987596841163
21096.7151746051,0.471274630333914,0.862052971287609
25096.7151746051,0.391772880574964,0.838187725128771
29096.7151746051,0.323232948345784,0.814730230424283
33096.7151746052,0.262070445220148,0.792050553023881
37096.7151746052,0.209740894103308,0.769464998237053
41096.7151746052,0.171861896707569,0.74747397094059
45096.7151746052,0.137206072923848,0.726570889966343
49096.7151746052,0.110509636879894,0.706275855292788
53096.7151746052,0.0868834862884647,0.685890437476597
57096.7151746052,0.0696639085305637,0.666601103738855
61096.7151746052,0.0547254009163841,0.647598898391052
65096.7151746052,0.042037095594694,0.629018415585197
69096.7151746052,0.0334467118934454,0.610987339268764
73096.7151746052,0.0261654111767283,0.593624160023738
77096.7151746052,0.0200998964174991,0.57583920496534
81096.7151746052,0.015140709691619,0.560104277164497
85096.7151746052,0.012074836230989,0.544090812804903
89096.7151746052,0.00875642133315466,0.527820359200558
93096.7151746052,0.00677406650522135,0.512593554449842
97096.7151746052,0.00516605321222558,0.497188099341493
