"n_tau","PE_before","PE_after"
14958.7256126875,0.920818947518359,0.920818947518359
18958.7256126875,0.889804030418485,0.900579701688689
22958.7256126875,0.855734462627761,0.880151375188948
26958.7256126875,0.817848520774515,0.86002527572118
30958.7256126875,0.776153084458228,0.840269321043341
34958.7256126875,0.731238872252959,0.821456234983264
38958.7256126875,0.684053133270462,0.802587142846157
42958.7256126875,0.636058164989696,0.784329169789037
46958.7256126875,0.586406654225458,0.765854390876667
50958.7256126875,0.536849230023712,0.748253870791716
54958.7256126875,0.489209949547255,0.731132061903785
58958.7256126875,0.440666239037163,0.713880670083295
62958.7256126875,0.394491439843117,0.69756297711508
66958.7256126875,0.349396806804894,0.681464793410425
70958.7256126875,0.308602259090541,0.665708465834156
74958.7256126875,0.270372878023383,0.650411655094798
78958.7256126875,0.235189724188126,0.634616403895216
82958.7256126875,0.203378803528295,0.619435538863416
86958.7256126875,0.175106171105223,0.604971403643731
90958.7256126875,0.148395976041352,0.590166370740344
94958.7256126875,0.125399824124199,0.576209868508925
98958.7256126875,0.105914033312183,0.563183072172844
