"n_tau","PE_before","PE_after"
7966.5709465113,0.937884776619641,0.937884776619641
11966.5709465113,0.883793489386515,0.918881527187133
15966.5709465113,0.830741059175269,0.894881944145959
19966.5709465113,0.774368148037869,0.871093841831194
23966.5709465113,0.715744369413682,0.847589002981302
27966.5709465113,0.655730436205118,0.824920948222607
31966.5709465113,0.596344095671719,0.802287815404192
35966.5709465113,0.537685749612232,0.780631186873731
39966.5709465113,0.480418537980585,0.759272966716458
43966.5709465113,0.426906950027806,0.738721318185555
47966.5709465113,0.37644185760477,0.717654837595622
51966.5709465113,0.327621632368906,0.698141105418644
55966.5709465113,0.284153428999555,0.678622403455702
59966.5709465113,0.244047764157372,0.660285277430628
63966.5709465113,0.210348288198254,0.64231019746777
67966.5709465113,0.178135363897421,0.623714819089847
71966.5709465113,0.150132675711608,0.606809883724618
75966.5709465113,0.126236391448798,0.589458672919161
79966.5709465113,0.104286336933292,0.572881875470192
83966.5709465113,0.0861891798872734,0.557177879675292
87966.5709465113,0.0715098062734789,0.541194315027426
91966.5709465113,0.0584052321347324,0.526210778166972
95966.5709465113,0.046891363006469,0.511026372905231
99966.5709465113,0.0379780085955267,0.496948333542115
