"n_tau","PE_before","PE_after"
2251.00544550188,0.978845417485707,0.978845417485707
6251.00544550188,0.88919948562012,0.955608186804305
10251.0054455019,0.797147694097779,0.92825251528292
14251.0054455019,0.703757875372516,0.901422397110399
18251.0054455019,0.614660409913951,0.875380284905484
22251.0054455019,0.527024566832239,0.850384453522427
26251.0054455019,0.450010269826966,0.825407227238932
30251.0054455019,0.381624100257112,0.801783328790325
34251.0054455019,0.320801255841833,0.778565803237456
38251.0054455019,0.265088291393044,0.755637726416649
42251.0054455019,0.219741544838433,0.73350992826521
46251.0054455019,0.180860243924662,0.712676216037172
50251.0054455019,0.148415289098571,0.691637115119595
54251.0054455019,0.118893048002111,0.671573174617771
58251.0054455019,0.0982109371682456,0.651698068493075
62251.0054455019,0.0772091735422969,0.632154909793569
66251.0054455019,0.0612249822142377,0.613080847772113
70251.0054455019,0.0493146275627745,0.595773956543249
74251.0054455019,0.0390275209601844,0.578042321117747
78251.0054455019,0.0303011130240363,0.561131882024533
82251.0054455019,0.0241548637911667,0.54389685435094
86251.0054455019,0.018959943249643,0.52762552910837
90251.0054455019,0.014637701877899,0.512398287612245
94251.0054455019,0.011101773857073,0.496992392119782
98251.0054455019,0.0087780248009318,0.481429877496155
