"n_tau","PE_before","PE_after"
790.032930327053,0.994948736629942,0.994948736629942
4790.03293032705,0.893902300803093,0.974254571084224
8790.03293032705,0.780352254597912,0.95292383946597
12790.0329303271,0.671613220524825,0.931954773055856
16790.0329303271,0.567893904847938,0.911435212269639
20790.0329303271,0.476575632072812,0.891469315933617
24790.0329303271,0.393814953179903,0.871741320723076
28790.0329303271,0.324841669374546,0.85207081351217
32790.0329303271,0.264696869386234,0.833373077865898
36790.0329303271,0.214573928201817,0.814614654695889
40790.0329303271,0.174540955721084,0.796213260605835
44790.0329303271,0.138044711466841,0.778592987225925
48790.0329303271,0.110813483328947,0.760552963097034
52790.0329303271,0.0913216866144332,0.74307101168514
56790.0329303271,0.0699730102853036,0.726409334075646
60790.0329303271,0.0553451045152134,0.709878517447424
64790.0329303271,0.0428653610872565,0.693598459128533
68790.0329303271,0.0348651581958904,0.677686428533009
72790.0329303271,0.0279702750599122,0.662254994356427
76790.0329303271,0.0203747413098896,0.646334626232675
80790.0329303271,0.0157691019391729,0.631044124719809
84790.0329303271,0.0131675614723616,0.616483045067002
88790.0329303271,0.00989715143066634,0.602741861043041
92790.0329303271,0.00729765283007945,0.588723401746517
96790.0329303271,0.00588916192486656,0.574439514550674
