"n_tau","PE_before","PE_after"
1569.25306364014,0.990089845851009,0.990089845851009
5569.25306364014,0.918135788286971,0.968978947959427
9569.25306364014,0.832539853219877,0.947195202556908
13569.2530636401,0.742318875326369,0.925582717070119
17569.2530636401,0.651702704345017,0.904743864729449
21569.2530636401,0.568132493830048,0.883843641258533
25569.2530636401,0.488864164290006,0.863879426780147
29569.2530636401,0.414548259262803,0.844279932985421
33569.2530636401,0.348998984744456,0.82473507969163
37569.2530636401,0.294567603740453,0.805837888835543
41569.2530636401,0.246918751814802,0.786716966923281
45569.2530636401,0.201636952173041,0.768433248726066
49569.2530636401,0.168730361215466,0.750577219745572
53569.2530636401,0.138351976520784,0.733416419395235
57569.2530636401,0.110894697697549,0.716285731180471
61569.2530636401,0.0899147802786541,0.699309253607831
65569.2530636401,0.0714227973126192,0.682609763081079
69569.2530636401,0.057949864922808,0.666307034117481
73569.2530636401,0.0462257788645659,0.650515181864598
77569.2530636401,0.0362002897320139,0.635341586928583
81569.2530636401,0.0293467475656311,0.61975976420781
85569.2530636401,0.0234683195393738,0.604937018262059
89569.2530636401,0.018496052438323,0.590963349678735
93569.2530636401,0.0143523844873863,0.575523647897402
97569.2530636401,0.0109536605855629,0.562226696036109
