"n_tau","PE_before","PE_after"
1000.59485157032,0.993737471205825,0.993737471205825
5000.59485157031,0.904480288795559,0.973320041256208
9000.59485157031,0.802869356955584,0.952211067504201
13000.5948515703,0.699390464641995,0.931480505203979
17000.5948515703,0.597786166938809,0.911171622195575
21000.5948515703,0.508164991953816,0.891156435403934
25000.5948515703,0.43008293715841,0.87138124639543
29000.5948515703,0.355857415972667,0.852202918870149
33000.5948515703,0.295231237738485,0.833522679377537
37000.5948515703,0.243010300803329,0.814781567401836
41000.5948515703,0.199745071157504,0.796396314064093
45000.5948515703,0.159707897686072,0.778791262737281
49000.5948515703,0.128588449543492,0.761573743938458
53000.5948515703,0.105239385106514,0.744151923295408
57000.5948515703,0.0844313323564856,0.727545599001302
61000.5948515703,0.0662671631855596,0.711067386409669
65000.5948515703,0.0536565171929742,0.69483684028102
69000.5948515703,0.0427250438943636,0.678971207315633
73000.5948515703,0.0334109057115857,0.663582861794154
77000.5948515703,0.0256212006893625,0.647704680396882
81000.5948515703,0.0207082269640965,0.633555647593839
85000.5948515703,0.0165273876068892,0.617926068313049
89000.5948515703,0.0119814693646122,0.604215949288247
93000.5948515703,0.00925637948753206,0.590227261916446
97000.5948515703,0.00772752740914335,0.575971806197188
